form	lemma	POS	morph
འབྲས་བུ་	འབྲས་བུ་	NOUN
		
སྣ་	སྣ་	NOUN
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
༈།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འདྲེ་	འདྲེ་	NOUN
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
སྐལ་	སྐལ་	NOUN
འཕམ་	འཕམ་	NO_POS
། །		PUNCT
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
གསྐུ་		NON_WORD
དཀའ་	དཀའ་	VERB
ན་ཚ་	ན་ཚ་	NOUN
མོད་	མོད་	VERB
། །		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
བདུད་	བདུད་	NOUN
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
སྐལ་ཆད་	སྐལ་ཆད་	NO_POS
། །		PUNCT
ཅདན་		NON_WORD
ཤིང་	ཅིང་	PART
ཆགེ་		NON_WORD
སྟེ་	སྟེ་	PART
གཟུགས་ངན་	གཟུགས་ངན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཆོད་	ཆོད་	VERB
ཤ་	ཤ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
གཐོདང་		NON_WORD
གིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
།་ ་།་		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དབྱེ་བ་	དབྱེ་བ་	VERB
འདི་བཞིན་	འདི་བཞིན་	NO_POS
སྟེ་	སྟེ་	PART
གཟུགས་ངན་	གཟུགས་ངན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ལྕགས་	ལྕགས་	NOUN
བདུད་	བདུད་	NOUN
གྲོ་བ་	གྲོ་བ་	NO_POS
གཅོང་	གཅོང་	NO_POS
ཅན་	ཅན་	PART
འོང་	འོང་	VERB
། ༈།		PUNCT
མེ་	མེ་	NOUN
བདུད་	བདུད་	NOUN
སྐུ་ང་	སྐུ་ང་	NO_POS
ན་	ལ་	PART
ཚད་ནད་	ཚད་ནད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སྙིང་ནད་	སྙིང་ནད་	NO_POS
ཤ་	ཤ་	NOUN
ཡ་	ཡ་	NOUN
འི་	གི་	PART
ནད་ཅན་	ནད་ཅན་	NO_POS
འབྱུང་	འབྱུང་	VERB
། ༈།		PUNCT
ཆུ་	ཆུ་	NOUN
བདུད་	བདུད་	NOUN
སྐུ་	སྐུ་	NOUN
།		PUNCT
ང་	ང་	PRON
ན་	ལ་	PART
མཁལ་	མཁལ་	NO_POS
ནད་ཅན་	ནད་ཅན་	NO_POS
། །		PUNCT
ཆུ་ནད་	ཆུ་ནད་	NO_POS
དམུ་ཆུ་	དམུ་ཆུ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
ཀྱང་	ཀྱང་	PART
		
ང་	ང་	PRON
། ༈།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
བདུད་	བདུད་	NOUN
ལྷ་	ལྷ་	NOUN
།		PUNCT
ང་	ང་	PRON
མཆེར་ནད་	མཆེར་ནད་	NO_POS
དང་	དང་	NO_POS
་།་ ་།་		PUNCT
གཞང་འབྲུམ་	གཞང་འབྲུམ་	NO_POS
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།༈།		PUNCT
ཤིང་	ཅིང་	PART
གི་	གི་	PART
བདུད་	བདུད་	NOUN
སྐུ་ང་	སྐུ་ང་	NO_POS
མཆིན་ནད་	མཆིན་ནད་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
སྒུར་	སྒུར་	VERB
		
གླང་ཐབས་	གླང་ཐབས་	NO_POS
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
འོང་	འོང་	VERB
་།་ ་།་		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
སྐལ་	སྐལ་	NOUN
ལྷག་	ལྷག་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱ་	རྒྱ་	VERB
བུ་ནོར་	བུ་ནོར་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྤུན་	སྤུན་	NOUN
དང་	དང་	NO_POS
བྲན་	བྲན་	NOUN
འཁོ་		NON_WORD
ར་	ར་	ADP
ཧྲགས་པ་	ཧྲགས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། ༈།		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
དཔལ་	དཔལ་	OTHER
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
སྐལ་	སྐལ་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
བུ་	བུ་	NOUN
བཟང་	བཟང་	VERB
ཅདར་		NON_WORD
འབྲིང་	འབྲིང་	NOUN
ཟ་	ཟ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ར་	ADP
གྱི་	གི་	PART
། །		PUNCT
གཡང་	གཡང་	NOUN
སོ་	གོ་	PART
།		PUNCT
ན་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
བཟང་	བཟང་	VERB
། ༈།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
ཟས་ནོར་	ཟས་ནོར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྐལ་	སྐལ་	NOUN
འབྲིང་	འབྲིང་	NOUN
ནོར་	ནོར་	NOUN
བཟང་	བཟང་	VERB
བུ་	བུ་	NOUN
ལ་	ལ་	PART
འབྲིང་	འབྲིང་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
སྲིད་	སྲིད་	NOUN
ཀྱི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
ཐོབ་	ཐོབ་	VERB
། ༈།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འདྲེ་	འདྲེ་	NOUN
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
། །		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཅདར་		NON_WORD
ལ་	ལ་	PART
གང་	གང་	NO_POS
རྗོདངས་		NON_WORD
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
། ༈།		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
བདུད་	བདུད་	NOUN
ནི་	ནི་	NO_POS
སྐལ་ཆད་	སྐལ་ཆད་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
མཆོ་		NON_WORD
སྐམ་	སྐམ་	VERB
བུ་སྤུན་	བུ་སྤུན་	NO_POS
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུད་	སྡུད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
བདུན་	བདུན་	NUM
བཙའ་	བཙའ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
མ་	མ་	PART
		
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
འབྲི་	འབྲི་	VERB
ལྷ་ང་	ལྷ་ང་	NOUN
ར་ལུག་	ར་ལུག་	OTHER
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དག་	དག་	DET
་།་		PUNCT
འཇོ་	འཇོ་	NO_POS
།		PUNCT
མ་	མ་	PART
ཡང་	ཀྱང་	PART
སྐུད་པ་	སྐུད་པ་	VERB
མི་ལ་	མི་ལ་	PROPN
ལྷོ་	ལྷོ་	NOUN
ང་	ང་	PRON
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
གསུམ་	གསུམ་	NUM
ཁ་སྟོང་	ཁ་སྟོང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མཐའ་མ་	མཐའ་མ་	NOUN
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། ༈།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྕགས་	ལྕགས་	NOUN
བདུད་	བདུད་	NOUN
སོང་བ་	སོང་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
སྟག་	སྟག་	NOUN
ཡོ་	ཡོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། ༈།		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
བདུད་	བདུད་	NOUN
སོང་	སོང་	VERB
བུ་ཚ་བོ་	བུ་ཚ་བོ་	NOUN
། །		PUNCT
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཆུ་	ཆུ་	NOUN
བདུད་	བདུད་	NOUN
སོང་	སོང་	VERB
། །		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
རྟ་	རྟ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། ༈།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
བདུད་	བདུད་	NOUN
སྐུ་ང་	སྐུ་ང་	NO_POS
བུ་ཚ་	བུ་ཚ་	NOUN
྅་		NON_WORD
། །		PUNCT
བྱི་	བྱི་	NO_POS
ཕག་	ཕག་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཤིང་	ཅིང་	PART
བདུད་	བདུད་	NOUN
སྐུ་ང་	སྐུ་ང་	NO_POS
། །		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
གཤེད་	གཤེད་	NOUN
བཞི་	བཞི་	NUM
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།་ ་།་		PUNCT
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཚང་	ཚང་	VERB
ཆོདབ་		NON_WORD
།།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
འི་	གི་	PART
སྐལ་	སྐལ་	NOUN
ལྟག་	ལྟག་	NOUN
ཡུལ་	ཡུལ་	NOUN
བདུན་	བདུན་	NUM
གློ་	གློ་	NOUN
།		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རེ་	རེ་	DET
ས་	ས་	ADP
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
དབང་	དབང་	NOUN
འདུ་	འདུ་	VERB
དབོ་	དབོ་	NO_POS
ས་	ས་	ADP
རྒུ་	རྒུ་	VERB
ཚང་	ཚང་	VERB
།		PUNCT
བསམ་	བསམ་	NOUN
དགུ་	དགུ་	NUM
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
མཐུ་	མཐུ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱད་ཁ་	བྱད་ཁ་	NO_POS
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
ལྕགས་	ལྕགས་	NOUN
ཁྱོདང་		NON_WORD
འདྲ་	འདྲ་	VERB
། ༈།		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
དཔལ་	དཔལ་	OTHER
ནི་	ནི་	NO_POS
ཀླུང་	ཀླུང་	NOUN
སྐལ་	སྐལ་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
བློ་རིག་	བློ་རིག་	OTHER
དབང་	དབང་	NOUN
གསལ་	གསལ་	VERB
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
མཐ་	མཐའ་	NOUN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
ཡ་རབས་	ཡ་རབས་	NOUN
མལྔ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
སྔོ་	སྔོ་	VERB
།		PUNCT
ར་	ར་	ADP
སྐྱེལ་	སྐྱེལ་	NO_POS
། །		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
སྨན་	སྨན་	NOUN
འཐོ་		NON_WORD
རྭ་	རྭ་	NOUN
ན་	ལ་	PART
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
མཛད་	མཛད་	VERB
། ༈།		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
སྐལ་	སྐལ་	NOUN
འབྲིང་	འབྲིང་	NOUN
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཚང་	ཚང་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
རང་བོ་	རང་བོ་	PRON
སྣུ་		NON_WORD
ད་པ་	ད་པ་	ADV
ས་བོ་	ས་བོ་	PART
ས་	ས་	ADP
མི་	མི་	PART
འདྲི་	འདྲི་	NO_POS
། །		PUNCT
སྣ་ཐག་	སྣ་ཐག་	NO_POS
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོད་	ཆོད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
མི་ལ་	མི་ལ་	PROPN
མ་	མ་	PART
ཐོདར་		NON_WORD
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
ཁ་	ཁ་	PRON
རང་	རང་	PRON
གིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། ༈།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འདྲེ་	འདྲེ་	NOUN
ནི་	ནི་	NO_POS
ཀླུང་	ཀླུང་	NOUN
སྐལ་	སྐལ་	NOUN
འཕམ་	འཕམ་	NO_POS
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
མགུ་	མགུ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
མ་	མ་	PART
དལ་བ་	དལ་བ་	VERB
ཅི་	ཅི་	NO_POS
༽		PUNCT
ན་	ལ་	PART
། །		PUNCT
༷གྲེ་		NON_WORD
༔		PUNCT
པེ་	པེ་	NO_POS
བྱམས་	བྱམས་	VERB
ཀྱང་	ཀྱང་	PART
ནང་	ནང་	NOUN
༔		PUNCT
སེ་	སེ་	NO_POS
སྡང་	སྡང་	NO_POS
། །		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
པེ་	པེ་	NO_POS
ཉན་	ཉན་	VERB
ཅིང་	ཅིང་	PART
་།་ ་།་		PUNCT
ཁ་སྨྲས་	ཁ་སྨྲས་	NO_POS
གླེང་	གླེང་	NO_POS
མང་	མང་	VERB
ས་	ས་	ADP
༔		PUNCT
པེ་	པེ་	NO_POS
ཟིན་	ཟིན་	VERB
།༈།		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
བདུད་	བདུད་	NOUN
ནི་	ནི་	NO_POS
སྐལ་ཆད་	སྐལ་ཆད་	NO_POS
ཅིང་	ཅིང་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
འོ་	གོ་	PART
།་		PUNCT
འདབ་	འདབ་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
།།		PUNCT
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཀྱང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ས་	ས་	ADP
ཙོ་	ཙོ་	NO_POS
།		PUNCT
ག་	ག་	PRON
ལྷུང་	ལྷུང་	VERB
སྟེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འ་		NON_WORD
		
སྐྱ་	སྐྱ་	OTHER
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
མང་	མང་	VERB
། །		PUNCT
དགོས་	དགོས་	VERB
དགུ་	དགུ་	NUM
ཚང་	ཚང་	VERB
ཡང་	ཀྱང་	PART
འགོ་	འགོ་	NO_POS
ལྷ་	ལྷ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
བསམ་པ་	བསམ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
མི་ཁ་	མི་ཁ་	NOUN
སྡང་	སྡང་	NO_POS
། །		PUNCT
ཁྱོདང་		NON_WORD
སྡེ་	སྡེ་	NOUN
གྲ་	གྲ་	NOUN
སྡང་	སྡང་	NO_POS
མ་	མ་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ཀྱི་	གི་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
གསྐུ་		NON_WORD
།		PUNCT
གས་ཁ་	གས་ཁ་	NO_POS
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
གླིང་	གླིང་	NOUN
གཞི་	གཞི་	NOUN
མང་	མང་	VERB
། །		PUNCT
བཀར་བ་	བཀར་བ་	NO_POS
		
ག་	ག་	PRON
ཀླད་	ཀླད་	NOUN
འབྱོར་	འབྱོར་	VERB
ཉེ་	ཉེ་	VERB
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
སྡང་	སྡང་	NO_POS
། ༈།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
ཁ་	ཁ་	PRON
འདུ་བ་	འདུ་བ་	VERB
དང་	དང་	NO_POS
། ༈།		PUNCT
མེ་	མེ་	NOUN
བདུད་	བདུད་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
འཚིག་	འཚིག་	NO_POS
༈།		PUNCT
ཆུ་	ཆུ་	NOUN
བདུད་	བདུད་	NOUN
ཤྭ་འོད་	ཤྭ་འོད་	NO_POS
ཆུ་	ཆུ་	NOUN
ཡི་	གིས་	PART
གནོད་	གནོད་	VERB
། ༈།		PUNCT
ས་	ས་	ADP
བདུད་	བདུད་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཕོ་	འཕོ་	VERB
འཕྱུགས་	འཕྱུགས་	NO_POS
འོང་	འོང་	VERB
།༈།		PUNCT
ཤིང་	ཅིང་	PART
བདུད་	བདུད་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
དང་	དང་	NO_POS
ཁང་རུལ་	ཁང་རུལ་	NO_POS
འོང་	འོང་	VERB
། །		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
ངན་པ་	ངན་པ་	VERB
ན་	ལ་	PART
།།		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
འོ་	གོ་	PART
།		PUNCT
ང་	ང་	OTHER
མེད་	མེད་	VERB
ཤི་	ཤི་	VERB
དོགས་	དོགས་	NO_POS
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
ངན་པ་	ངན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྒས་	རྒས་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ནད་	ནད་	NOUN
མང་	མང་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
དབང་ཐང་	དབང་ཐང་	NOUN
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
ངན་པ་	ངན་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ཆོདར་		NON_WORD
ཚེ་	ཚེ་	NOUN
རྩི་	རྩི་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆོད་	ཆོད་	VERB
གསལ་	གསལ་	VERB
འགའ་	འགའ་	DET
སྐྱེད་	སྐྱེད་	VERB
།		PUNCT
		
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
མེད་པོ་	མེད་པོ་	NO_POS
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།༄༅། །		PUNCT
ཡང་	ཀྱང་	PART
གཅིག་	གཅིག་	NUM
དཔལ་	དཔལ་	OTHER
བྱུར་	བྱུར་	NO_POS
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
། །༈།		PUNCT
ཕ་	ཕ་	NOUN
ཡི་	གི་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
འབབ་	འབབ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
ཧུར་	ཧུར་	NO_POS
ཐུམ་	ཐུམ་	NO_POS
མི་	མི་	PART
འོང་	འོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
		
ང་	ང་	PRON
། ༈།		PUNCT
མ་	མ་	PART
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བབ་	བབ་	VERB
ན་	ལ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
དུ་	ལ་	PART
ཆུ་སེར་	ཆུ་སེར་	NOUN
སྐྲན་ནད་	སྐྲན་ནད་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ད་	ད་	NOUN
ན་ཚ་	ན་ཚ་	NOUN
དཀོན་པ་	དཀོན་པ་	NO_POS
ར་	ལ་	PART
འོང་	འོང་	VERB
། ༈།		PUNCT
མ་	མ་	PART
ཡི་	གི་	PART
དབང་ཐང་	དབང་ཐང་	NOUN
དཔལ་	དཔལ་	OTHER
བབ་	བབ་	VERB
ན་	ལ་	PART
། །		PUNCT
རི་	རི་	NOUN
ཁ་	ཁ་	PRON
སྐམ་	སྐམ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
། །		PUNCT
ལུང་པ་	ལུང་པ་	NOUN
སྐམ་	སྐམ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཪྻཱ་		NON_WORD
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
། །		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
འོངས་	འོངས་	VERB
། ༈།		PUNCT
ཕ་	ཕ་	NOUN
ཡི་	གི་	PART
ཀླུང་རྟ་	ཀླུང་རྟ་	NO_POS
དཔལ་	དཔལ་	OTHER
བབ་	བབ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཅིནག་		NON_WORD
གསུམ་	གསུམ་	NUM
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བཙན་	བཙན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉིན་	ཉིན་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
མི་	མི་	PART
ཡང་	ཀྱང་	PART
བྱམས་	བྱམས་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཚང་	ཚང་	VERB
འ་		NON_WORD
༑།		PUNCT
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
འོ་	གོ་	PART
།། །		PUNCT
མི་ཁ་	མི་ཁ་	NOUN
བྱམས་	བྱམས་	VERB
ཤིང་	ཅིང་	PART
བསྐུ་	བསྐུ་	NO_POS
ད་	ད་	ADV
ནམས་		NON_WORD
ཆེ་	ཆེ་	VERB
། ༈།		PUNCT
ཕ་	ཕ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ག་གི་	ག་གི་	NO_POS
བྱུར་	བྱུར་	NO_POS
བབ་	བབ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
